1272.3357770668 0.0830796412275983 0.000291256979750011 -6.60248938704343 0.930308609011245 1.02981919905605 0.556778917067577 -1.75304547001797
1275.22013747241 0.0699574647113117 0.00193009326103131 -6.73413249730293 0.949950525424861 1.08168843827114 0.484143884128122 -2.94222957766446
1269.72541090163 0.0651096099590427 0.000192997254056328 -6.64397851710575 0.918520553399384 1.04932256180925 0.45002653288734 -0.757075016986995
1266.53716151827 0.0779888552992784 0.0295156370978308 -1.18673111047267 0.999994414493579 71.6055171683974 0.247655295784299 -3.26178206397636
1277.66180193184 0.0585840085506417 0.0022993773835705 -6.66486886804686 0.959597049086869 1.08616993339859 0.509241306814709 -3.87705691594492
1277.32131119512 0.0718960168349634 0.00411726042690978 -6.53702535039182 0.96446661721243 1.013478559768 0.47546495512905 -3.90476616297872
1273.7872243257 0.0921531728343587 0.00573046906633179 -5.84752028260823 0.999986025385889 37.0872106807452 0.251534455076191 -5.24393651611383
1267.20992081927 0.07862172411258 0.011244188041616 2.16593736413879 0.999951510391626 24.8015356011411 0.207461629802761 -3.41214000453719
1277.1698150784 0.0885957041938517 0.00102803276566385 -6.60994292338188 0.953342039972167 1.02907430301835 0.5079023156818 -3.6245725667993
1263.15910844077 0.111151595227253 0.0207043819174844 2.76783566665586 0.99990468104967 17.940583894195 0.119805798373122 -2.61985756806256
1260.41078205523 0.0956918570097867 0.000102149476258702 -0.679919308801753 0.99939295585783 8.36423001690046 0.277372355859994 -2.1936832182641
1275.49694475406 0.0873187050505096 9.30429949337254e-06 -6.51713058287372 0.939945266076488 1.02332248110259 0.55421124446358 -3.10628335565063
1278.89134592119 0.0594777443765779 0.00439752800141645 -6.54961814743359 0.956558869290239 1.03217728235665 0.536661979564757 -4.47680074627883
1272.35632009335 0.0666969830001005 0.0397744830522093 -6.46150919959293 0.95974063464538 1.08137535728995 -0.195424711467742 -2.81998609081454
1271.67788077086 0.0637593066475171 0.00265375746298603 -6.60548214174701 0.932843571970385 1.01584965811188 0.451592377325118 -1.50764555360481
1273.42931423405 0.0644836548998436 0.00376237964559951 -6.73809855897169 0.946009893202016 1.06807712062678 0.561383730778647 -2.20956547823466
1278.61016973996 0.0763025487607699 0.00123929445938493 -6.59921009505364 0.960925636825289 1.06778934072713 0.558112598534561 -4.3983906988628
1273.32723383029 0.0727297609855885 0.00416916225679503 -6.60610128469757 0.931216731648389 1.03905406095125 0.474302584349893 -2.20073031450588
1274.2288893458 0.0347384738546344 0.00865312140109981 -6.66811134748096 0.95444856352635 1.0644158564937 0.528067813998053 -2.64861437502106
1274.46799742264 0.0608461931171402 0.000425312978832943 -6.60860379895152 0.944823192241026 0.981771413889339 0.497644397727709 -2.55435884401488
1275.63260390886 0.0709516786766956 0.00199318213733545 -6.60182623467163 0.949427055556257 1.02981859997953 0.43974757549641 -3.05369815521152
1264.5777283063 0.0852744544414429 0.0152906908314334 0.759972074169612 0.999955504322422 26.1833449765905 0.161899589305887 -2.86268832367055
1275.91079403375 0.0663303383079761 4.04750230903211e-05 -6.66034220170949 0.954370038968881 1.02566538466215 0.516371335328467 -3.16078095245057
1276.3988843551 0.0889444815513467 0.000172849444829586 -6.63232914767534 0.953118963427982 1.05122706569158 0.408973458498946 -3.35085965522508
1273.86161053708 0.0614714232694468 0.000107513708321891 -6.72444131429821 0.945715037804029 1.06264927518827 0.523974674279588 -2.3469139168844
1275.68838285283 0.0674294460871976 0.000132829316076301 -6.60526107729452 0.945435257767031 0.937120656843395 0.467025494815653 -3.17825142922414
1278.06781767624 0.0788069077720641 0.00327538515496049 -6.63833105607878 0.955054534078611 1.00004977225773 0.489762967961582 -4.03748216549354
1275.9141792546 0.0879515678118369 0.000517301156818549 -6.67221129544525 0.943911024723353 1.06342798457235 0.529485465666693 -3.13957746912633
1276.25192223272 0.0747605034076363 0.00292019191547254 -6.70110355151347 0.955355094122677 1.02702219877779 0.471673201695484 -3.34477239473009
1278.71684361889 0.0712766050705078 0.000685998892561089 -6.55846034755199 0.955854618590369 1.03912436308085 0.540795627033729 -4.29141085488369
1267.92760847737 0.0877628049561836 0.0135051008094566 -4.68988804249969 0.996361285310198 2.53285661639947 0.334322330593914 -3.39809834943385
1273.12970026323 0.116944654776083 0.0245351374719335 3.71404587254145 0.999998407326078 114.837324734947 0.100304115311136 -4.89138411413942
1265.41202469555 0.0919594399878425 0.0277057298604843 4.1861988990629 0.999975988036004 34.925570165287 0.258919517067022 -3.07215468536039
1274.91260005164 0.0676345153519625 0.000537758949589082 -6.59339680695397 0.950291353020705 1.05440385773535 0.44488432676027 -2.75421827920299
1273.69658158784 0.0573407923370058 0.00157050763959948 -6.59348774690734 0.942140787636958 0.993223792195909 0.469093028265331 -2.29638508401279
1279.03890405794 0.0680692078899888 0.00346252987421745 -6.59038246673849 0.960742471604575 1.01319722311157 0.44711310111584 -4.54424732739841
1277.43442133878 0.0782099182671837 0.00377320378718232 -6.61294189680109 0.955539151645997 1.05038982235704 0.489625825599644 -3.77455231410114
1272.83077815049 0.0624366692037493 0.00224148435720039 -6.58725421446349 0.92973460895152 1.04946889426933 0.487368673489737 -1.95540408375958
1269.36167287449 0.0667718243282992 0.0215516649777854 -6.50367987236346 0.942190162846334 1.09586616943073 0.176765258293072 -1.26504892301902
1274.05596947436 0.0565248586044554 0.00590008057280527 -6.5675596415924 0.935086903037809 1.01731233225124 0.454770348778676 -2.52459974891324
1273.47079817239 0.0617649934974943 0.00620927330337143 -6.61969742544701 0.946615718166073 0.964392280775306 0.337617656159354 -2.38083442851839
1267.26371893729 0.114180267901197 0.0267611778067852 2.38834493306879 0.999765640120557 10.770503637907 0.0108089988442504 -3.41059936203878
1270.86640874066 0.0907279154357299 0.0120157616035916 -2.15800711131765 0.999219489653213 5.7595147655652 0.302098527113311 -4.19670060004332
1269.56103281783 0.0918468127755443 0.102181830580799 -6.67419367594878 0.947367248748436 1.222096522445 -0.157298384585029 -2.09905482839936
1270.63970732623 0.0760775741926838 1.48366486022243e-05 -6.58251796037673 0.930765836652214 1.05232126654223 0.482667816156436 -1.16958206315022
1274.21803325196 0.0859102818234457 0.000934089063334054 -6.62305950045328 0.941845418201078 1.01909526647943 0.544571165000083 -2.48777463573942
1277.88330912708 0.0664196605997894 0.00588398933018283 -6.42896928501728 0.961801621954258 1.06406957825901 0.489665285066509 -4.15398058373837
1275.40778743291 0.0571652363140996 0.00388940118677701 -6.59628056086364 0.946133207029608 1.01790612243779 0.478690236355192 -2.95505874374094
1274.66231286833 0.0793777647725072 0.00720686767097744 -6.600571555244 0.948364772849995 1.08687855138366 0.58232951215147 -2.7324632308774
1278.52063045479 0.0776251948220088 0.00111383636799735 -6.597797861446 0.959231273526468 1.00381292851426 0.598975203509883 -4.29023055850108
1271.05384821991 0.0745264815166524 0.0205094412705439 -2.23396597342068 0.999980676482033 35.0265112196236 0.0973333814967739 -4.2779439972705
1266.21990099458 0.0977337786695001 0.024136700677662 0.796412829206157 0.999944481255187 22.2543316693935 0.0512928495375808 -3.21404359665795
1263.74805155423 0.0933859806251526 0.000318870663157448 -3.1036795295998 0.998019100936685 4.30308242780564 0.375740592802056 -2.69038133057147
1278.13398490619 0.0582207251368814 0.000405669561766829 -6.65833151169398 0.957449493141233 1.08469962993475 0.512575983987092 -4.0513495721936
1276.88870478199 0.0782239191085495 0.00420826485111502 -6.57585112595599 0.957718040849069 1.00644266244838 0.439945783520513 -3.59698491490318
1270.96887506479 0.0807058116198258 0.0175088182733651 -6.62292446406611 0.938934751585043 0.976286382390402 0.312970108882766 -1.65206454395516
1276.49798217418 0.0588261296409156 0.00372219784778841 -6.62447087693391 0.955598695274967 1.02247430522945 0.497151547111234 -3.38781119996897
1268.1473233587 0.0757385891813184 0.0192304580350784 2.07600063208763 0.999625127488277 8.27449421952756 0.271027244991602 -3.6207100564876
1277.26576179194 0.0814719518087707 0.00142475573394372 -6.70302457364527 0.95346601847689 1.07882234965704 0.526751846366436 -3.72753095673941
1277.30665044278 0.0615092078721685 0.000940864502048866 -6.54684268248458 0.949024227165039 0.959800500851565 0.503210870444861 -3.78535452381972
1274.00082773362 0.0881189644729164 0.0162607635864868 -6.60549952831646 0.950478888279508 0.967315972731663 0.290785523973402 -2.72148216331049
1277.23908250395 0.0561342210710971 0.00157382352120273 -6.55687666621064 0.949933148886474 1.02860599342939 0.475064077651819 -3.69476459423768
1271.32027141022 0.0695152842219403 0.000608429443744566 -6.6559905005405 0.932627315601558 1.09047005548883 0.534217713041281 -1.36923253711286
1278.38952146971 0.0496044232597489 0.000252817013683308 -6.60609552379543 0.965952723856936 1.13695983650195 0.537968453837891 -4.24488146345245
1273.64867463261 0.0851090532887387 0.000203033722936313 1.6125231324814 0.99998272711149 34.2020262982507 0.452255346476068 -5.24528691070463
1276.0914671598 0.103816878127406 0.00574680733425172 -6.57681603989726 0.951115435322443 1.03750263523976 0.427792222232056 -3.22699579547761
1271.81376791658 0.0836093926944413 0.0744137255738775 -6.44786831014046 0.96317897941257 1.01686148608603 -0.655676559733823 -3.30876043235907
1279.50336575659 0.0637842669728481 5.47246447268314e-06 -6.49212121743092 0.964348249814652 1.06122781307023 0.522869147781731 -4.86648727170524
1274.61077114628 0.084470403249131 0.00313003782960428 -6.66548385561948 0.943447251646661 1.08505539982907 0.463083517430174 -2.73841799707262
1274.39477610618 0.074247189944097 0.00553515225328797 -6.70992812620302 0.945326814944051 1.04999126455959 0.500953932800823 -2.56516363530445
1273.30684999109 0.0935509641094681 0.0232783214536993 -3.04589009682402 0.999802781097163 9.90141932527013 0.0633506351982328 -4.91340714443749
1275.9227102387 0.0715043087733685 0.00249855065427102 -6.56714592260426 0.952899917226345 1.03663257059777 0.534030486506336 -3.15431419988281
1258.21191288393 0.101089889580226 0.0292733227494462 1.0980265281156 0.999907989264435 22.1984980354065 0.0710629308728608 -1.74540748640433
1271.27491340155 0.0837890261716331 0.00175022987283862 -6.70544617784079 0.935228395568467 1.0542470867943 0.545484733226432 -1.35893210142526
1272.43337208542 0.0765086476123776 0.0166579235827707 -6.53665790568895 0.943235332508015 1.07978225743936 0.368920190234556 -2.08993846441369
1260.12194597216 0.098999455444144 0.00498744374234969 2.72051573010227 0.999925176615887 22.0645678872193 0.304019551244896 -2.10194681719225
1274.09518179423 0.076982351131077 0.00411710251482879 -6.66839813533491 0.936987082846143 1.08345249115704 0.501664614292514 -2.45571570853788
1272.62623310752 0.105608220116756 0.0389322930518051 -3.8226765786133 0.999997202337012 86.1722521836207 0.047793244969613 -4.76488451847359
1275.76257155474 0.0895720072071698 0.00248458229820847 -6.68910311568834 0.951137549174325 1.04863935940182 0.531816910245896 -3.0823163361572
1270.45020479557 0.0966631703601707 0.0392749410201933 -6.54670260876395 0.948160667965141 1.04373523784897 -0.0896948279779625 -2.0067671138586
1270.45557612758 0.11530776722077 0.00169401244354634 0.601256145036146 0.999845011682813 12.6395567228157 0.363638268502537 -4.11350361818233
1263.90990762207 0.0905458153940511 0.0185459446542429 -0.611819886703905 0.999995033658165 79.9087906247249 0.0815162311344161 -2.77576900747123
1273.4095219881 0.0645075311665359 0.00272380904123358 -6.71112056329198 0.939248556313445 0.984666135041133 0.478916115602997 -2.2490600505759
1271.56199978925 0.0850590651164686 0.0049384522520133 -6.61335729374316 0.932975462078084 1.03542336495786 0.480271929529574 -1.50582045587806
1270.87211029472 0.100428793433248 0.0115139753041714 -0.842575006817692 0.999831124041398 12.010253404506 0.182661781888017 -4.21373271037865
1275.83724089802 0.0668754408177957 0.00100734836570408 -6.6154181959163 0.942998951850415 1.08112421077523 0.4916505185567 -3.11589867536459
1277.31971926202 0.097772788581494 0.000775331136770867 -6.61037266433355 0.956264144655368 1.08071114289429 0.441159300372501 -3.80907793264997
1276.11291905294 0.0811304864632102 0.000478723160661794 -6.57190490441454 0.946692683287127 0.991357821884752 0.465234903378398 -3.17239958298723
1272.04431042346 0.0817466277123893 0.0031411327815543 -6.73873429502393 0.947082365160422 1.01581226659778 0.559405949011206 -1.84805107341393
1266.59268888696 0.130070302065714 0.139597851400798 -6.39145321512695 0.958267462553545 1.25136289052341 -0.457974581252655 -1.54196020495754
1270.23674086146 0.0722235341150871 0.00247788183198464 -6.62834874362312 0.932350533676641 0.993818307782786 0.448829933983227 -1.00032001307626
1275.90348141902 0.0867674304091379 0.00240959632533033 -6.55482466398508 0.949667959524257 0.970722065161784 0.46808278736507 -3.16356437343819
1266.03592539856 0.0681224680453076 0.0152018709433889 0.00638670791386583 0.999587419320303 8.52156181961073 0.345352665032826 -3.18872209956941
1275.61795530186 0.0693402067836164 0.00225574166032712 -6.61658285722918 0.949869105276681 0.999678370355919 0.542930549261963 -3.03489925125573
1270.54401867203 0.062830123661197 0.0868756883750723 -6.53775108591259 0.954333584660219 1.09576788897357 -0.478473665553452 -2.60345375315112
1275.36880840024 0.0726506323601826 0.00665038992968972 -6.61439652419297 0.948207877082783 1.04737373239605 0.457894557168697 -3.01449918940995
1279.27337233866 0.0872024022495411 0.00882518566603099 -6.59530360419324 0.961300716385813 1.04496579709972 0.501574026164709 -4.72271807146566
1269.05614633255 0.0751157770685326 0.029573218578611 0.580920433141923 0.99961552084294 7.73569568581914 0.155447069990903 -3.84213719226707
1264.50585191138 0.125280757060061 0.0144564738973209 -0.779136825728645 0.999986474867218 52.020521079167 0.343263476298795 -2.8359903097585
1275.89935271733 0.0818169057307683 0.00046733901414757 -6.55256560109244 0.940601765030203 1.00643466214454 0.564652630362078 -3.20333925322744
1275.63574481696 0.0698275437981631 0.000462818028911173 -6.66575895516693 0.949905111220673 1.02143589812549 0.458826068381321 -3.06098232885842
1273.82561631016 0.0745323438870313 0.000148184963688761 -6.62638713972987 0.942352673316496 0.985277311419394 0.519128975187215 -2.340425295736
1274.26186497493 0.0737843750673686 0.00265624913313359 -6.65668974049552 0.94166694570226 1.08497930182482 0.631802884609409 -2.58689113742003
1273.4155584084 0.0847262347542421 6.19769685816858e-05 -6.58808449247537 0.940033630123532 1.01930654758241 0.496659011680006 -2.19656530879565
1273.79453037854 0.0614722824632483 0.000162509420310428 -6.55836152634093 0.942645769707198 1.06530751194121 0.518842520176598 -2.36810269424464
1276.13934801365 0.0650577638317798 0.00132889057424728 -6.63292072147944 0.952256006552589 1.01593826041237 0.487271418875783 -3.2532705562775
